-6.666666666666665186e-02,4.313725490196085310e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.803921568627450789e-01,-4.117647058823529216e-01,2.313725490196079093e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,1.960784313725483230e-02,9.803921568627460559e-02,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,4.313725490196085310e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.803921568627450789e-01,-3.960784313725490557e-01,2.313725490196079093e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,2.745098039215676522e-02,1.058823529411765385e-01,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.274509803921568984e-01,-4.904432222247123718e-02,3.544613718986511230e-04,-6.774884462356567383e-02,-4.109180569648742676e-01,3.682370185852050781e-01,-3.553818762302398682e-01,1.976856291294097900e-01,-5.643451213836669922e-01,-1.196779459714889526e-01,7.504466921091079712e-03,1.142003685235977173e-01,-9.038463234901428223e-02,-3.250793218612670898e-01,-4.044945240020751953e-01
-6.666666666666665186e-02,4.313725490196085310e-02,-5.882352941176471894e-02,-3.882352941176470118e-01,3.803921568627450789e-01,-4.117647058823529216e-01,2.313725490196079093e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,1.960784313725483230e-02,9.803921568627460559e-02,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.803921568627450789e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,1.176470588235289938e-02,9.803921568627460559e-02,-9.803921568627449457e-02,-3.019607843137255276e-01,-4.274509803921568984e-01,-4.990489408373832703e-02,-1.042209565639495850e-03,-6.529280543327331543e-02,-4.080440104007720947e-01,3.689585328102111816e-01,-3.471227288246154785e-01,2.003764212131500244e-01,-5.596159100532531738e-01,-1.182909086346626282e-01,1.667924597859382629e-02,1.149835139513015747e-01,-9.216496348381042480e-02,-3.176312148571014404e-01,-3.998549580574035645e-01
-6.666666666666665186e-02,4.313725490196085310e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.803921568627450789e-01,-4.039215686274509887e-01,2.313725490196079093e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,1.960784313725483230e-02,1.058823529411765385e-01,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,2.745098039215676522e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-2.941176470588234837e-01,-4.274509803921568984e-01,-4.888988658785820007e-02,7.174164056777954102e-05,-6.307090818881988525e-02,-4.092476665973663330e-01,3.722608685493469238e-01,-3.410188257694244385e-01,1.991565376520156860e-01,-5.647774934768676758e-01,-1.203595921397209167e-01,5.332417786121368408e-04,1.154957115650177002e-01,-9.581473469734191895e-02,-3.103752732276916504e-01,-3.989887237548828125e-01
-6.666666666666665186e-02,4.313725490196085310e-02,-5.882352941176471894e-02,-3.882352941176470118e-01,3.803921568627450789e-01,-4.039215686274509887e-01,2.313725490196079093e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,1.960784313725483230e-02,1.058823529411765385e-01,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,2.745098039215676522e-02,-5.098039215686278602e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.647058823529412130e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.978055879473686218e-02,-3.638267517089843750e-04,-5.949554219841957092e-02,-4.080309569835662842e-01,3.718717098236083984e-01,-3.343479037284851074e-01,2.001267373561859131e-01,-5.646292567253112793e-01,-1.204760074615478516e-01,-7.335092872381210327e-03,1.138684153556823730e-01,-1.006575524806976318e-01,-3.025195300579071045e-01,-3.972849249839782715e-01
-6.666666666666665186e-02,4.313725490196085310e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.803921568627450789e-01,-3.960784313725490557e-01,2.313725490196079093e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,2.745098039215676522e-02,1.058823529411765385e-01,-1.058823529411764275e-01,-3.176470588235293935e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.647058823529412130e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-2.941176470588234837e-01,-4.274509803921568984e-01,-4.956511780619621277e-02,-1.334980130195617676e-03,-5.847903713583946228e-02,-4.068836867809295654e-01,3.721207678318023682e-01,-3.318746984004974365e-01,2.006153464317321777e-01,-5.625323057174682617e-01,-1.206804364919662476e-01,-9.823244065046310425e-03,1.123230159282684326e-01,-1.019555628299713135e-01,-2.983804345130920410e-01,-3.978745341300964355e-01
-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.803921568627450789e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,1.176470588235289938e-02,9.803921568627460559e-02,-9.803921568627449457e-02,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,2.745098039215676522e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.960784313725489447e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-4.862539097666740417e-02,-3.692135214805603027e-04,-6.005172803997993469e-02,-4.064775109291076660e-01,3.720856904983520508e-01,-3.324596583843231201e-01,1.992894113063812256e-01,-5.613559484481811523e-01,-1.249573081731796265e-01,-8.754376322031021118e-03,1.098950803279876709e-01,-1.003027260303497314e-01,-2.965265810489654541e-01,-3.994998335838317871e-01
-6.666666666666665186e-02,2.745098039215676522e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-2.941176470588234837e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.960784313725489447e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-1.176470588235289938e-02,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-4.808058962225914001e-02,-1.032344996929168701e-03,-6.037871912121772766e-02,-4.081052243709564209e-01,3.737996220588684082e-01,-3.375926017761230469e-01,1.989783346652984619e-01,-5.630285143852233887e-01,-1.301134973764419556e-01,-1.260086894035339355e-02,1.098089367151260376e-01,-9.951129555702209473e-02,-3.004325330257415771e-01,-4.016606807708740234e-01
-6.666666666666665186e-02,2.745098039215676522e-02,-5.098039215686278602e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.647058823529412130e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-2.941176470588234837e-01,-4.196078431372548545e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.960784313725489447e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-1.176470588235289938e-02,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-4.822210595011711121e-02,1.608200371265411377e-03,-5.918740108609199524e-02,-4.088465869426727295e-01,3.741176426410675049e-01,-3.383691906929016113e-01,1.994901895523071289e-01,-5.651023387908935547e-01,-1.301797777414321899e-01,-1.641822420060634613e-02,1.107427924871444702e-01,-9.963120520114898682e-02,-3.013948202133178711e-01,-4.021081924438476562e-01
-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.647058823529412130e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-2.941176470588234837e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,2.745098039215676522e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-4.995232447981834412e-02,-1.092806458473205566e-03,-6.001773849129676819e-02,-4.085712432861328125e-01,3.718984723091125488e-01,-3.375779688358306885e-01,1.996548175811767578e-01,-5.649512410163879395e-01,-1.278563588857650757e-01,-1.386315934360027313e-02,1.082889139652252197e-01,-9.976015985012054443e-02,-3.017504513263702393e-01,-4.018957614898681641e-01
-6.666666666666665186e-02,2.745098039215676522e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.960784313725489447e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,2.745098039215676522e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-4.982705041766166687e-02,-1.215659081935882568e-03,-6.126659736037254333e-02,-4.077561199665069580e-01,3.703500330448150635e-01,-3.365415632724761963e-01,2.002688646316528320e-01,-5.624544024467468262e-01,-1.257043480873107910e-01,-6.267528980970382690e-03,1.092739701271057129e-01,-1.007100790739059448e-01,-3.011032044887542725e-01,-4.021681547164916992e-01
-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.960784313725489447e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-1.176470588235289938e-02,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-4.913442954421043396e-02,-1.271739602088928223e-03,-6.221820786595344543e-02,-4.077483117580413818e-01,3.705092966556549072e-01,-3.366402387619018555e-01,2.001386582851409912e-01,-5.611743927001953125e-01,-1.241335868835449219e-01,-2.377782016992568970e-03,1.108878701925277710e-01,-1.006175279617309570e-01,-3.010028004646301270e-01,-4.018574953079223633e-01
-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.960784313725489447e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-1.176470588235289938e-02,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-2.941176470588234837e-01,-4.274509803921568984e-01,-4.928744956851005554e-02,-4.101395606994628906e-04,-6.192554160952568054e-02,-4.082719981670379639e-01,3.702962994575500488e-01,-3.362717628479003906e-01,1.998941600322723389e-01,-5.637283325195312500e-01,-1.248680502176284790e-01,-6.513934582471847534e-03,1.111284643411636353e-01,-9.908656775951385498e-02,-3.014784455299377441e-01,-4.013240635395050049e-01
-6.666666666666665186e-02,2.745098039215676522e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,1.176470588235289938e-02,1.058823529411765385e-01,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-5.062681064009666443e-02,-9.354650974273681641e-04,-6.108390912413597107e-02,-4.077797830104827881e-01,3.694828152656555176e-01,-3.345715105533599854e-01,2.001008093357086182e-01,-5.643762946128845215e-01,-1.238180026412010193e-01,-6.158504635095596313e-03,1.097255945205688477e-01,-9.858702123165130615e-02,-3.008274435997009277e-01,-4.004740715026855469e-01
-6.666666666666665186e-02,2.745098039215676522e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-4.965915903449058533e-02,7.214844226837158203e-04,-6.270267069339752197e-02,-4.082672297954559326e-01,3.697101175785064697e-01,-3.342218101024627686e-01,1.988272219896316528e-01,-5.622579455375671387e-01,-1.205966472625732422e-01,-1.531425863504409790e-03,1.101586669683456421e-01,-9.952707588672637939e-02,-3.002853393554687500e-01,-4.009942114353179932e-01
-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,2.745098039215676522e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.647058823529412130e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-4.948544129729270935e-02,3.209583461284637451e-03,-5.989455804228782654e-02,-4.088542163372039795e-01,3.703633546829223633e-01,-3.329460918903350830e-01,1.989997923374176025e-01,-5.619936585426330566e-01,-1.224280893802642822e-01,-3.729853779077529907e-03,1.110851764678955078e-01,-1.014272123575210571e-01,-3.005612492561340332e-01,-4.010356068611145020e-01
-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-2.941176470588234837e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-1.215686274509804043e-01,1.176470588235289938e-02,1.058823529411765385e-01,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-4.928440973162651062e-02,-4.374235868453979492e-05,-6.142174825072288513e-02,-4.079652726650238037e-01,3.695955276489257812e-01,-3.339180052280426025e-01,1.996849179267883301e-01,-5.602094531059265137e-01,-1.224576085805892944e-01,1.131445169448852539e-04,1.105194240808486938e-01,-1.019480079412460327e-01,-2.994289994239807129e-01,-4.011970460414886475e-01
