-4.313725490196074208e-02,-4.313725490196074208e-02,-3.529411764705880916e-02,-4.039215686274509887e-01,3.960784313725489447e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.843137254901960898e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.019607843137256165e-02,-2.941176470588234837e-01,-4.117647058823529216e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.921568627450980227e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.648190736770629883e-02,-3.947159647941589355e-02,-2.605510875582695007e-02,-4.208517074584960938e-01,3.970846235752105713e-01,-3.312517702579498291e-01,2.281958460807800293e-01,-5.618751645088195801e-01,-1.766908764839172363e-01,-6.845201551914215088e-02,9.926550835371017456e-02,-8.448775112628936768e-02,-2.904046773910522461e-01,-4.019166529178619385e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.843137254901960898e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.019607843137256165e-02,-2.941176470588234837e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.999999999999999556e-01,-9.019607843137256165e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.379338026046752930e-02,-4.165471717715263367e-02,-2.695355936884880066e-02,-4.206540286540985107e-01,4.000904560089111328e-01,-3.333211243152618408e-01,2.280326485633850098e-01,-5.622789859771728516e-01,-1.765875220298767090e-01,-7.758159935474395752e-02,9.967784583568572998e-02,-8.484335243701934814e-02,-2.918764352798461914e-01,-4.020986557006835938e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,3.960784313725489447e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.921568627450980227e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-5.098039215686278602e-02,-4.313725490196074208e-02,-3.529411764705880916e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.999999999999999556e-01,-8.235294117647062873e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.129312932491302490e-02,-3.921778127551078796e-02,-2.467890456318855286e-02,-4.196675121784210205e-01,4.029804766178131104e-01,-3.332975208759307861e-01,2.281541079282760620e-01,-5.628994107246398926e-01,-1.826465725898742676e-01,-7.933402061462402344e-02,1.004138514399528503e-01,-8.295309543609619141e-02,-2.932137250900268555e-01,-4.024327993392944336e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,3.960784313725489447e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.921568627450980227e-01,-8.235294117647062873e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.921568627450980227e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.407489299774169922e-02,-3.805261477828025818e-02,-2.546902373433113098e-02,-4.215129017829895020e-01,3.995181620121002197e-01,-3.326850533485412598e-01,2.287031114101409912e-01,-5.651234388351440430e-01,-1.815314590930938721e-01,-7.386076450347900391e-02,9.932884573936462402e-02,-8.492033183574676514e-02,-2.916973829269409180e-01,-4.017416834831237793e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.921568627450980227e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.313725490196074208e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.843137254901960898e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.019607843137256165e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.595779627561569214e-02,-3.840838745236396790e-02,-2.645544335246086121e-02,-4.226270020008087158e-01,3.977531790733337402e-01,-3.331734538078308105e-01,2.294354140758514404e-01,-5.652893185615539551e-01,-1.754720509052276611e-01,-6.751041114330291748e-02,9.968490898609161377e-02,-8.274877071380615234e-02,-2.907354831695556641e-01,-4.003350138664245605e-01
-4.313725490196074208e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.999999999999999556e-01,-9.019607843137256165e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.313725490196074208e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.843137254901960898e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.019607843137256165e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.504498839378356934e-02,-3.966699913144111633e-02,-2.696993574500083923e-02,-4.224495589733123779e-01,3.984551131725311279e-01,-3.334185481071472168e-01,2.295443862676620483e-01,-5.640876293182373047e-01,-1.724734604358673096e-01,-6.631410121917724609e-02,1.001863181591033936e-01,-8.032207190990447998e-02,-2.906547188758850098e-01,-4.000449776649475098e-01
-5.098039215686278602e-02,-4.313725490196074208e-02,-3.529411764705880916e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.999999999999999556e-01,-8.235294117647062873e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.313725490196074208e-02,-4.313725490196074208e-02,-3.529411764705880916e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.843137254901960898e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.019607843137256165e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.258890450000762939e-02,-3.964055702090263367e-02,-2.595282718539237976e-02,-4.215153157711029053e-01,4.004283249378204346e-01,-3.341085314750671387e-01,2.293961495161056519e-01,-5.624298453330993652e-01,-1.710563898086547852e-01,-6.693018972873687744e-02,1.010888814926147461e-01,-7.771947979927062988e-02,-2.924755811691284180e-01,-3.999940752983093262e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.921568627450980227e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.313725490196074208e-02,-4.313725490196074208e-02,-3.529411764705880916e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.764705882352941568e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.019607843137256165e-02,-2.941176470588234837e-01,-4.117647058823529216e-01,-4.195993393659591675e-02,-3.596324846148490906e-02,-2.501079067587852478e-02,-4.214256107807159424e-01,4.002923369407653809e-01,-3.329204916954040527e-01,2.297891229391098022e-01,-5.613636970520019531e-01,-1.686257719993591309e-01,-6.532888114452362061e-02,1.013146340847015381e-01,-7.806572318077087402e-02,-2.917496562004089355e-01,-3.993628323078155518e-01
-4.313725490196074208e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.843137254901960898e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.019607843137256165e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.764705882352941568e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.019607843137256165e-02,-2.941176470588234837e-01,-4.117647058823529216e-01,-4.238559305667877197e-02,-3.506005182862281799e-02,-2.515285834670066833e-02,-4.209701418876647949e-01,3.996503055095672607e-01,-3.317956030368804932e-01,2.302213311195373535e-01,-5.603206157684326172e-01,-1.675859987735748291e-01,-6.506258249282836914e-02,1.013361141085624695e-01,-7.906395196914672852e-02,-2.903150916099548340e-01,-3.992486000061035156e-01
-4.313725490196074208e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.843137254901960898e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.019607843137256165e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.313725490196074208e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.843137254901960898e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.019607843137256165e-02,-2.941176470588234837e-01,-4.117647058823529216e-01,-4.363794624805450439e-02,-3.671652823686599731e-02,-2.714164182543754578e-02,-4.212416410446166992e-01,3.983875513076782227e-01,-3.313103318214416504e-01,2.295669764280319214e-01,-5.609827041625976562e-01,-1.667192876338958740e-01,-6.418097019195556641e-02,1.005365103483200073e-01,-8.038331568241119385e-02,-2.888873219490051270e-01,-3.988313674926757812e-01
-4.313725490196074208e-02,-4.313725490196074208e-02,-3.529411764705880916e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.843137254901960898e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.019607843137256165e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.313725490196074208e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,3.960784313725489447e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.921568627450980227e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.563684761524200439e-02,-3.826722875237464905e-02,-2.781725302338600159e-02,-4.204452931880950928e-01,3.967503309249877930e-01,-3.301814794540405273e-01,2.281731069087982178e-01,-5.602838993072509766e-01,-1.724745333194732666e-01,-6.646631658077239990e-02,9.937316179275512695e-02,-8.455511927604675293e-02,-2.880004644393920898e-01,-4.001045823097229004e-01
-4.313725490196074208e-02,-4.313725490196074208e-02,-3.529411764705880916e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.764705882352941568e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.019607843137256165e-02,-2.941176470588234837e-01,-4.117647058823529216e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,3.960784313725489447e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.921568627450980227e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.508999735116958618e-02,-3.806618973612785339e-02,-2.543005719780921936e-02,-4.201312065124511719e-01,3.976956307888031006e-01,-3.308340311050415039e-01,2.285366207361221313e-01,-5.603930354118347168e-01,-1.759337186813354492e-01,-6.662312150001525879e-02,1.001555025577545166e-01,-8.427082002162933350e-02,-2.898635864257812500e-01,-4.013256430625915527e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.764705882352941568e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.019607843137256165e-02,-2.941176470588234837e-01,-4.117647058823529216e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,3.960784313725489447e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.843137254901960898e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.650458693504333496e-02,-3.914817050099372864e-02,-2.676701918244361877e-02,-4.210219979286193848e-01,3.963302075862884521e-01,-3.308721780776977539e-01,2.284178137779235840e-01,-5.618517994880676270e-01,-1.743293404579162598e-01,-6.695218384265899658e-02,9.925426542758941650e-02,-8.543537557125091553e-02,-2.897084355354309082e-01,-4.010591506958007812e-01
-4.313725490196074208e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.843137254901960898e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.019607843137256165e-02,-2.941176470588234837e-01,-4.117647058823529216e-01,-4.313725490196074208e-02,-4.313725490196074208e-02,-3.529411764705880916e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.764705882352941568e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.019607843137256165e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.598149657249450684e-02,-3.886872529983520508e-02,-2.626829966902732849e-02,-4.214357137680053711e-01,3.965783715248107910e-01,-3.315045833587646484e-01,2.284830957651138306e-01,-5.614557266235351562e-01,-1.699925065040588379e-01,-6.676620244979858398e-02,1.002514809370040894e-01,-8.563263714313507080e-02,-2.906701564788818359e-01,-4.009680747985839844e-01
-4.313725490196074208e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,3.960784313725489447e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.921568627450980227e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.313725490196074208e-02,-4.313725490196074208e-02,-3.529411764705880916e-02,-4.039215686274509887e-01,4.039215686274508776e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.921568627450980227e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-4.441714286804199219e-02,-3.777258843183517456e-02,-2.577133104205131531e-02,-4.213962554931640625e-01,3.977622687816619873e-01,-3.316479921340942383e-01,2.296671420335769653e-01,-5.613155364990234375e-01,-1.694765388965606689e-01,-6.654779613018035889e-02,1.008081063628196716e-01,-8.280487358570098877e-02,-2.907764911651611328e-01,-4.007782936096191406e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.039215686274509887e-01,3.960784313725489447e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.921568627450980227e-01,-7.450980392156858478e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-2.941176470588234837e-01,-4.196078431372548545e-01,-5.098039215686278602e-02,-4.313725490196074208e-02,-3.529411764705880916e-02,-4.039215686274509887e-01,3.960784313725489447e-01,-3.568627450980391691e-01,2.549019607843137081e-01,-5.764705882352940680e-01,-1.921568627450980227e-01,-8.235294117647062873e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-3.019607843137255276e-01,-4.196078431372548545e-01,-4.213309288024902344e-02,-3.750981017947196960e-02,-2.504606917500495911e-02,-4.206689000129699707e-01,4.002743065357208252e-01,-3.321181535720825195e-01,2.291344553232192993e-01,-5.610417723655700684e-01,-1.751797795295715332e-01,-7.039287686347961426e-02,1.012763530015945435e-01,-8.363939821720123291e-02,-2.914687395095825195e-01,-4.019232690334320068e-01
