-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.358471661806106567e-01,-2.232797890901565552e-01,4.871529340744018555e-01,-3.617187142372131348e-01,6.774854660034179688e-01,-7.326865792274475098e-01,5.134930610656738281e-01,-5.011892318725585938e-01,-1.470192670822143555e-01,-8.586796522140502930e-01,2.322341799736022949e-01,-2.920407950878143311e-01,-8.992546200752258301e-01,-5.921759605407714844e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.371227949857711792e-01,-2.231086343526840210e-01,4.863316416740417480e-01,-3.619675040245056152e-01,6.768879294395446777e-01,-7.322941422462463379e-01,5.139658451080322266e-01,-5.015314221382141113e-01,-1.462719142436981201e-01,-8.582885265350341797e-01,2.325637936592102051e-01,-2.931233346462249756e-01,-8.980543017387390137e-01,-5.933199524879455566e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.372210234403610229e-01,-2.237537652254104614e-01,4.864374697208404541e-01,-3.620881140232086182e-01,6.770668029785156250e-01,-7.325978279113769531e-01,5.147160887718200684e-01,-5.014024376869201660e-01,-1.459070742130279541e-01,-8.575300574302673340e-01,2.329834103584289551e-01,-2.933219671249389648e-01,-8.976587653160095215e-01,-5.937277078628540039e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.431372549019607643e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.431372549019607643e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.354258209466934204e-01,-2.256172448396682739e-01,4.868679940700531006e-01,-3.631785213947296143e-01,6.711876392364501953e-01,-7.322269678115844727e-01,5.101100206375122070e-01,-5.006801486015319824e-01,-1.451659798622131348e-01,-8.651342988014221191e-01,2.333870381116867065e-01,-3.170603215694427490e-01,-8.991097807884216309e-01,-5.981924533843994141e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.509803921568626972e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.117647058823529216e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.382772475481033325e-01,-2.251441180706024170e-01,4.859524965286254883e-01,-3.634748458862304688e-01,6.672254204750061035e-01,-7.309485077857971191e-01,5.101717710494995117e-01,-5.022758841514587402e-01,-1.468710601329803467e-01,-8.640748858451843262e-01,2.336080372333526611e-01,-3.271965980529785156e-01,-8.953959941864013672e-01,-5.955845117568969727e-01
-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.391378194093704224e-01,-2.254796773195266724e-01,4.874278903007507324e-01,-3.642554581165313721e-01,6.715749502182006836e-01,-7.325377464294433594e-01,5.125921964645385742e-01,-5.029342174530029297e-01,-1.477345824241638184e-01,-8.561493754386901855e-01,2.335802763700485229e-01,-3.125411272048950195e-01,-8.958098292350769043e-01,-5.918841361999511719e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.382767111063003540e-01,-2.238957434892654419e-01,4.864498376846313477e-01,-3.627396225929260254e-01,6.749348640441894531e-01,-7.331975102424621582e-01,5.128608942031860352e-01,-5.018460154533386230e-01,-1.486892998218536377e-01,-8.537830114364624023e-01,2.325128763914108276e-01,-2.978409528732299805e-01,-8.987576365470886230e-01,-5.907423496246337891e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.431372549019607643e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.431372549019607643e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.647058823529411242e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.366803497076034546e-01,-2.235744148492813110e-01,4.863643944263458252e-01,-3.613182902336120605e-01,6.777293086051940918e-01,-7.338058352470397949e-01,5.127886533737182617e-01,-5.002942681312561035e-01,-1.470946073532104492e-01,-8.581143617630004883e-01,2.315513044595718384e-01,-2.879067361354827881e-01,-9.006531834602355957e-01,-5.909711122512817383e-01
-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.509803921568626972e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.117647058823529216e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-3.529411764705880916e-02,3.725490196078431460e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.360848993062973022e-01,-2.241965234279632568e-01,4.851740300655364990e-01,-3.618111014366149902e-01,6.774398684501647949e-01,-7.333149313926696777e-01,5.123964548110961914e-01,-5.014916062355041504e-01,-1.456541121006011963e-01,-8.597208261489868164e-01,2.314901947975158691e-01,-2.902493178844451904e-01,-8.991983532905578613e-01,-5.930147767066955566e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.431372549019607643e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.921568627450980227e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.666666666666666741e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.348600834608078003e-01,-2.269165068864822388e-01,4.818070530891418457e-01,-3.630744516849517822e-01,6.751230955123901367e-01,-7.340367436408996582e-01,5.095891952514648438e-01,-5.035263299942016602e-01,-1.473399102687835693e-01,-8.602220416069030762e-01,2.308982908725738525e-01,-2.965868413448333740e-01,-8.982611298561096191e-01,-5.934290289878845215e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.921568627450980227e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.823529411764705399e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.313296407461166382e-01,-2.347857803106307983e-01,4.833275973796844482e-01,-3.678931891918182373e-01,6.542608737945556641e-01,-7.338233590126037598e-01,4.956898391246795654e-01,-5.046926736831665039e-01,-1.517866849899291992e-01,-8.780210018157958984e-01,2.348790615797042847e-01,-3.878346681594848633e-01,-8.963601589202880859e-01,-6.026223301887512207e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.647058823529411242e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.039215686274509887e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.410968154668807983e-01,-2.298409342765808105e-01,4.880014955997467041e-01,-3.693523406982421875e-01,6.602122783660888672e-01,-7.346630096435546875e-01,5.047906637191772461e-01,-5.076165795326232910e-01,-1.584616005420684814e-01,-8.602910041809082031e-01,2.371017783880233765e-01,-3.684763610363006592e-01,-8.931434750556945801e-01,-5.950901508331298828e-01
-9.803921568627449457e-02,-3.529411764705880916e-02,3.725490196078431460e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-3.529411764705880916e-02,3.725490196078431460e-01,-3.568627450980391691e-01,4.509803921568626972e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.443496197462081909e-01,-2.243964374065399170e-01,4.911932349205017090e-01,-3.659619092941284180e-01,6.708638668060302734e-01,-7.339209318161010742e-01,5.136369466781616211e-01,-5.041217207908630371e-01,-1.573061943054199219e-01,-8.466821312904357910e-01,2.365686446428298950e-01,-3.227940499782562256e-01,-8.962442278861999512e-01,-5.905474424362182617e-01
-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.431372549019607643e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.921568627450980227e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.666666666666666741e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.509803921568626972e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.725490196078431460e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.427435725927352905e-01,-2.244405448436737061e-01,4.898727834224700928e-01,-3.628819882869720459e-01,6.766357421875000000e-01,-7.319018244743347168e-01,5.171465873718261719e-01,-5.007669329643249512e-01,-1.508828699588775635e-01,-8.460547327995300293e-01,2.343097329139709473e-01,-2.948445677757263184e-01,-8.973926305770874023e-01,-5.907272100448608398e-01
-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.921568627450980227e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.823529411764705399e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.394447237253189087e-01,-2.256747484207153320e-01,4.878079891204833984e-01,-3.613537549972534180e-01,6.785850524902343750e-01,-7.320697903633117676e-01,5.167871713638305664e-01,-4.997944235801696777e-01,-1.459032893180847168e-01,-8.534702658653259277e-01,2.317795455455780029e-01,-2.833488881587982178e-01,-8.979442715644836426e-01,-5.926159024238586426e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.039215686274509887e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.367156952619552612e-01,-2.253405898809432983e-01,4.856887459754943848e-01,-3.608126938343048096e-01,6.791294217109680176e-01,-7.337710857391357422e-01,5.159677267074584961e-01,-5.003510117530822754e-01,-1.446765959262847900e-01,-8.566384911537170410e-01,2.325755059719085693e-01,-2.829391360282897949e-01,-8.983653187751770020e-01,-5.927522182464599609e-01
