-6.666666666666665186e-02,4.313725490196085310e-02,-5.098039215686278602e-02,-3.960784313725490557e-01,3.960784313725489447e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,4.313725490196085310e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.803921568627450789e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.805823743343353271e-02,-7.873699069023132324e-04,-5.035486072301864624e-02,-4.049724042415618896e-01,3.553325533866882324e-01,-3.266530036926269531e-01,2.267472445964813232e-01,-5.805920362472534180e-01,-1.245756000280380249e-01,-1.077822037041187286e-02,1.120683252811431885e-01,-1.208950728178024292e-01,-3.260757327079772949e-01,-4.283845722675323486e-01
-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,4.313725490196085310e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.803921568627450789e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.884335726499557495e-02,-2.103619277477264404e-03,-5.041464418172836304e-02,-4.045230150222778320e-01,3.541340529918670654e-01,-3.294248282909393311e-01,2.262793630361557007e-01,-5.808924436569213867e-01,-1.250957101583480835e-01,-1.043887622654438019e-02,1.119624823331832886e-01,-1.225981935858726501e-01,-3.288671076297760010e-01,-4.296394884586334229e-01
-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.647058823529412130e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.196078431372548545e-01,-6.666666666666665186e-02,4.313725490196085310e-02,-5.882352941176471894e-02,-3.882352941176470118e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.971956044435501099e-02,-4.230760037899017334e-03,-4.873957484960556030e-02,-4.049318432807922363e-01,3.549991846084594727e-01,-3.306407034397125244e-01,2.268943339586257935e-01,-5.818011164665222168e-01,-1.259985268115997314e-01,-1.355570740997791290e-02,1.117126643657684326e-01,-1.221158578991889954e-01,-3.296485543251037598e-01,-4.290081262588500977e-01
-6.666666666666665186e-02,4.313725490196085310e-02,-5.098039215686278602e-02,-3.960784313725490557e-01,3.803921568627450789e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.803921568627450789e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-1.176470588235289938e-02,9.803921568627460559e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.847942620515823364e-02,-4.283063113689422607e-03,-4.967968910932540894e-02,-4.044141173362731934e-01,3.558629751205444336e-01,-3.311355710029602051e-01,2.264816015958786011e-01,-5.802032947540283203e-01,-1.294416189193725586e-01,-1.467719860374927521e-02,1.104660332202911377e-01,-1.215418651700019836e-01,-3.321655690670013428e-01,-4.285417199134826660e-01
-6.666666666666665186e-02,4.313725490196085310e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.803921568627450789e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.882352941176470118e-01,3.960784313725489447e-01,-3.803921568627450789e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-1.176470588235289938e-02,9.803921568627460559e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.861419230699539185e-02,-7.879726588726043701e-03,-4.760713875293731689e-02,-4.054903388023376465e-01,3.576551079750061035e-01,-3.334482908248901367e-01,2.268642783164978027e-01,-5.813739895820617676e-01,-1.319404244422912598e-01,-2.015367336571216583e-02,1.093536168336868286e-01,-1.203410848975181580e-01,-3.334308564662933350e-01,-4.288544058799743652e-01
-6.666666666666665186e-02,4.313725490196085310e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.803921568627450789e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,4.313725490196085310e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.803921568627450789e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.727979332208633423e-02,-8.148111402988433838e-03,-4.863984137773513794e-02,-4.054464697837829590e-01,3.588514029979705811e-01,-3.352595269680023193e-01,2.268919497728347778e-01,-5.809473991394042969e-01,-1.313679218292236328e-01,-1.946427114307880402e-02,1.100611686706542969e-01,-1.202529221773147583e-01,-3.348217904567718506e-01,-4.290585517883300781e-01
-6.666666666666665186e-02,4.313725490196085310e-02,-5.882352941176471894e-02,-3.882352941176470118e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,4.313725490196085310e-02,-5.098039215686278602e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.803921568627450789e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,-3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.713616102933883667e-02,-4.972949624061584473e-03,-4.879070073366165161e-02,-4.064227342605590820e-01,3.584861755371093750e-01,-3.352267742156982422e-01,2.275371998548507690e-01,-5.816535949707031250e-01,-1.297048479318618774e-01,-1.765610463917255402e-02,1.120228469371795654e-01,-1.192062199115753174e-01,-3.338577151298522949e-01,-4.298661947250366211e-01
-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.803921568627450789e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-1.176470588235289938e-02,9.803921568627460559e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.803921568627450789e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.724650412797927856e-02,-4.803523421287536621e-03,-4.818121343851089478e-02,-4.067364633083343506e-01,3.578197956085205078e-01,-3.357049822807312012e-01,2.267194241285324097e-01,-5.830518603324890137e-01,-1.265554279088973999e-01,-1.490293629467487335e-02,1.120531260967254639e-01,-1.198683902621269226e-01,-3.347516953945159912e-01,-4.296758174896240234e-01
-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.882352941176470118e-01,3.960784313725489447e-01,-3.803921568627450789e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-1.176470588235289938e-02,9.803921568627460559e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.196078431372548545e-01,-6.840045750141143799e-02,-7.887277752161026001e-03,-4.961927235126495361e-02,-4.062242507934570312e-01,3.573435246944427490e-01,-3.300601243972778320e-01,2.274967283010482788e-01,-5.828875899314880371e-01,-1.273184865713119507e-01,-1.380609162151813507e-02,1.107017397880554199e-01,-1.184869706630706787e-01,-3.293372988700866699e-01,-4.279348254203796387e-01
-6.666666666666665186e-02,4.313725490196085310e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.803921568627450789e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.098039215686278602e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.313725490196079093e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,-3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.928633153438568115e-02,-9.005416184663772583e-03,-5.005015432834625244e-02,-4.059762954711914062e-01,3.566971719264984131e-01,-3.286788165569305420e-01,2.275627106428146362e-01,-5.831864476203918457e-01,-1.293291449546813965e-01,-1.504244096577167511e-02,1.104041337966918945e-01,-1.188423186540603638e-01,-3.277185559272766113e-01,-4.285994768142700195e-01
-6.666666666666665186e-02,4.313725490196085310e-02,-5.098039215686278602e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.803921568627450789e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,-3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.803921568627450789e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-1.176470588235289938e-02,1.058823529411765385e-01,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.874050945043563843e-02,-9.101077914237976074e-03,-4.684497416019439697e-02,-4.057033360004425049e-01,3.584050834178924561e-01,-3.285775184631347656e-01,2.280277758836746216e-01,-5.824067592620849609e-01,-1.292989552021026611e-01,-1.973971910774707794e-02,1.106769442558288574e-01,-1.198263764381408691e-01,-3.266590535640716553e-01,-4.277473688125610352e-01
-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.803921568627450789e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,2.745098039215676522e-02,-5.098039215686278602e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.803921568627450789e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.693277508020401001e-02,-7.103618234395980835e-03,-4.916918277740478516e-02,-4.057525992393493652e-01,3.585944771766662598e-01,-3.286242783069610596e-01,2.279839515686035156e-01,-5.807290077209472656e-01,-1.288029104471206665e-01,-2.139382250607013702e-02,1.106413006782531738e-01,-1.203359961509704590e-01,-3.274312019348144531e-01,-4.288207888603210449e-01
-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.196078431372548545e-01,-6.666666666666665186e-02,2.745098039215676522e-02,-5.882352941176471894e-02,-3.882352941176470118e-01,3.882352941176470118e-01,-3.960784313725490557e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.294117647058823373e-01,-1.176470588235289938e-02,9.803921568627460559e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.663533300161361694e-02,-9.813651442527770996e-03,-4.783143103122711182e-02,-4.058685898780822754e-01,3.610349893569946289e-01,-3.333157300949096680e-01,2.288474142551422119e-01,-5.776318907737731934e-01,-1.322305500507354736e-01,-2.403371222317218781e-02,1.088815182447433472e-01,-1.209030598402023315e-01,-3.345989584922790527e-01,-4.292405843734741211e-01
-6.666666666666665186e-02,3.529411764705892018e-02,-5.098039215686278602e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.725490196078431460e-01,2.313725490196079093e-01,-5.764705882352940680e-01,-1.137254901960784714e-01,-3.921568627450966460e-03,1.058823529411765385e-01,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,2.745098039215676522e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.960784313725490557e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.294117647058823373e-01,-1.176470588235289938e-02,9.803921568627460559e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.633513420820236206e-02,-1.208093017339706421e-02,-4.978741705417633057e-02,-4.066995978355407715e-01,3.616909384727478027e-01,-3.371825516223907471e-01,2.293416857719421387e-01,-5.781812667846679688e-01,-1.338597536087036133e-01,-2.457404322922229767e-02,1.083125621080398560e-01,-1.184103116393089294e-01,-3.391072452068328857e-01,-4.307064116001129150e-01
-6.666666666666665186e-02,3.529411764705892018e-02,-5.882352941176471894e-02,-3.960784313725490557e-01,3.803921568627450789e-01,-3.725490196078431460e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-1.176470588235289938e-02,1.058823529411765385e-01,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.098039215686278602e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.882352941176470118e-01,2.313725490196079093e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-1.176470588235289938e-02,9.803921568627460559e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.786248087882995605e-02,-1.417451351881027222e-02,-4.936264455318450928e-02,-4.076744616031646729e-01,3.595540523529052734e-01,-3.390648066997528076e-01,2.270457148551940918e-01,-5.833622813224792480e-01,-1.339260339736938477e-01,-2.280375547707080841e-02,1.073241233825683594e-01,-1.167374849319458008e-01,-3.393926322460174561e-01,-4.308720529079437256e-01
-6.666666666666665186e-02,2.745098039215676522e-02,-5.098039215686278602e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.803921568627450789e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-3.921568627450966460e-03,9.803921568627460559e-02,-1.058823529411764275e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-6.666666666666665186e-02,3.529411764705892018e-02,-5.098039215686278602e-02,-3.960784313725490557e-01,3.882352941176470118e-01,-3.803921568627450789e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-1.215686274509804043e-01,-1.176470588235289938e-02,9.803921568627460559e-02,-1.058823529411764275e-01,-3.019607843137255276e-01,-4.274509803921568984e-01,-6.863633543252944946e-02,-1.050240546464920044e-02,-4.666116833686828613e-02,-4.082328081130981445e-01,3.592503666877746582e-01,-3.364472091197967529e-01,2.262254953384399414e-01,-5.855027437210083008e-01,-1.315529793500900269e-01,-2.190953679382801056e-02,1.077040433883666992e-01,-1.152237430214881897e-01,-3.358008861541748047e-01,-4.288198947906494141e-01
