-6.666666666666665186e-02,-6.666666666666665186e-02,-5.882352941176471894e-02,-3.254901960784313264e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.058823529411764497e-01,-1.999999999999999556e-01,-4.196078431372548545e-01,1.843137254901960898e-01,2.745098039215676522e-02,-8.509803921568627194e-01,-3.568627450980391691e-01,-5.882352941176471894e-02,-5.882352941176471894e-02,-5.098039215686278602e-02,-3.490196078431372362e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.058823529411764497e-01,-1.999999999999999556e-01,-4.196078431372548545e-01,1.921568627450980227e-01,2.745098039215676522e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-9.592449292540550232e-03,-1.295884549617767334e-01,-4.102513194084167480e-03,-4.001304805278778076e-01,4.855941534042358398e-01,-8.496815562248229980e-01,1.521520316600799561e-01,-5.615834593772888184e-01,-1.872751861810684204e-01,-4.236111044883728027e-01,1.177868992090225220e-01,5.946537107229232788e-02,-8.148441910743713379e-01,-4.294874370098114014e-01
-5.882352941176471894e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-3.411764705882353033e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.137254901960783826e-01,-2.078431372549019995e-01,-4.196078431372548545e-01,1.843137254901960898e-01,2.745098039215676522e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-5.882352941176471894e-02,-5.882352941176471894e-02,-5.098039215686278602e-02,-3.411764705882353033e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.137254901960783826e-01,-1.999999999999999556e-01,-4.196078431372548545e-01,1.921568627450980227e-01,2.745098039215676522e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-8.296499028801918030e-03,-1.291409730911254883e-01,-4.321582615375518799e-03,-3.986650109291076660e-01,4.852188825607299805e-01,-8.495519757270812988e-01,1.514244377613067627e-01,-5.593379139900207520e-01,-1.872897744178771973e-01,-4.235692620277404785e-01,1.179445981979370117e-01,5.750814825296401978e-02,-8.150191903114318848e-01,-4.277400374412536621e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-3.411764705882353033e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.137254901960783826e-01,-2.078431372549019995e-01,-4.196078431372548545e-01,1.843137254901960898e-01,2.745098039215676522e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-5.882352941176471894e-02,-5.882352941176471894e-02,-5.098039215686278602e-02,-3.333333333333333703e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.058823529411764497e-01,-1.999999999999999556e-01,-4.196078431372548545e-01,1.921568627450980227e-01,2.745098039215676522e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-8.578801527619361877e-03,-1.297329217195510864e-01,-5.018353462219238281e-03,-3.973836302757263184e-01,4.845784902572631836e-01,-8.495541810989379883e-01,1.508919000625610352e-01,-5.581865310668945312e-01,-1.874016672372817993e-01,-4.236492216587066650e-01,1.178432554006576538e-01,5.645470321178436279e-02,-8.157480359077453613e-01,-4.276552796363830566e-01
-5.882352941176471894e-02,-5.882352941176471894e-02,-5.098039215686278602e-02,-3.490196078431372362e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.058823529411764497e-01,-1.999999999999999556e-01,-4.196078431372548545e-01,1.843137254901960898e-01,2.745098039215676522e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-5.882352941176471894e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-3.411764705882353033e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.058823529411764497e-01,-2.078431372549019995e-01,-4.196078431372548545e-01,1.843137254901960898e-01,2.745098039215676522e-02,-8.509803921568627194e-01,-3.568627450980391691e-01,-7.574493065476417542e-03,-1.280277669429779053e-01,-4.753582179546356201e-03,-3.978245258331298828e-01,4.830967783927917480e-01,-8.501316308975219727e-01,1.519426405429840088e-01,-5.573783516883850098e-01,-1.886257976293563843e-01,-4.219980537891387939e-01,1.201245188713073730e-01,5.795206129550933838e-02,-8.158260583877563477e-01,-4.281911253929138184e-01
-5.882352941176471894e-02,-5.882352941176471894e-02,-5.098039215686278602e-02,-3.490196078431372362e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.058823529411764497e-01,-1.999999999999999556e-01,-4.196078431372548545e-01,1.921568627450980227e-01,2.745098039215676522e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-5.882352941176471894e-02,-5.882352941176471894e-02,-5.098039215686278602e-02,-3.411764705882353033e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.137254901960783826e-01,-2.078431372549019995e-01,-4.196078431372548545e-01,1.843137254901960898e-01,2.745098039215676522e-02,-8.509803921568627194e-01,-3.568627450980391691e-01,-9.177828207612037659e-03,-1.292527765035629272e-01,-3.871411085128784180e-03,-3.997390866279602051e-01,4.836710989475250244e-01,-8.497171401977539062e-01,1.537441611289978027e-01,-5.616762638092041016e-01,-1.921110600233078003e-01,-4.231978356838226318e-01,1.178654581308364868e-01,5.806317925453186035e-02,-8.143996000289916992e-01,-4.316467642784118652e-01
-5.882352941176471894e-02,-5.882352941176471894e-02,-5.098039215686278602e-02,-3.411764705882353033e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.137254901960783826e-01,-1.999999999999999556e-01,-4.196078431372548545e-01,1.921568627450980227e-01,2.745098039215676522e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-5.882352941176471894e-02,-5.882352941176471894e-02,-5.098039215686278602e-02,-3.411764705882353033e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.058823529411764497e-01,-2.156862745098039325e-01,-4.196078431372548545e-01,1.843137254901960898e-01,1.960784313725483230e-02,-8.509803921568627194e-01,-3.568627450980391691e-01,-9.270077571272850037e-03,-1.297618001699447632e-01,-4.083953797817230225e-03,-3.993309438228607178e-01,4.837788939476013184e-01,-8.487516045570373535e-01,1.525118947029113770e-01,-5.607584714889526367e-01,-1.974049359560012817e-01,-4.224065244197845459e-01,1.150487512350082397e-01,5.707246065139770508e-02,-8.156902194023132324e-01,-4.303454756736755371e-01
-5.882352941176471894e-02,-5.882352941176471894e-02,-5.098039215686278602e-02,-3.333333333333333703e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.058823529411764497e-01,-1.999999999999999556e-01,-4.196078431372548545e-01,1.921568627450980227e-01,2.745098039215676522e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-4.313725490196074208e-02,-5.098039215686278602e-02,-1.176470588235289938e-02,-3.568627450980391691e-01,5.058823529411764497e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.137254901960783826e-01,-2.156862745098039325e-01,-3.333333333333333703e-01,1.843137254901960898e-01,1.176470588235289938e-02,-8.509803921568627194e-01,-3.568627450980391691e-01,-9.403144940733909607e-03,-1.294984817504882812e-01,-4.598714411258697510e-03,-3.996925354003906250e-01,4.817808866500854492e-01,-8.493742346763610840e-01,1.522167772054672241e-01,-5.612971186637878418e-01,-1.995897442102432251e-01,-4.232822358608245850e-01,1.147698312997817993e-01,5.286403000354766846e-02,-8.154996037483215332e-01,-4.320967793464660645e-01
-5.882352941176471894e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-3.411764705882353033e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.058823529411764497e-01,-2.078431372549019995e-01,-4.196078431372548545e-01,1.843137254901960898e-01,2.745098039215676522e-02,-8.509803921568627194e-01,-3.568627450980391691e-01,-4.313725490196074208e-02,-4.313725490196074208e-02,1.921568627450980227e-01,-3.882352941176470118e-01,4.745098039215687180e-01,-8.588235294117647634e-01,2.078431372549018885e-01,-5.215686274509803155e-01,-2.235294117647058654e-01,3.921568627450966460e-03,1.686274509803922239e-01,-1.176470588235289938e-02,-8.509803921568627194e-01,-3.568627450980391691e-01,-1.570575125515460968e-02,-1.034744530916213989e-01,4.764448851346969604e-02,-4.121435284614562988e-01,4.822191894054412842e-01,-8.566838502883911133e-01,1.591061353683471680e-01,-5.597172379493713379e-01,-2.079997509717941284e-01,-3.243568837642669678e-01,1.112688332796096802e-01,5.159762501716613770e-02,-8.288571238517761230e-01,-4.318231344223022461e-01
-5.882352941176471894e-02,-5.882352941176471894e-02,-5.098039215686278602e-02,-3.411764705882353033e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.137254901960783826e-01,-2.078431372549019995e-01,-4.196078431372548545e-01,1.843137254901960898e-01,2.745098039215676522e-02,-8.509803921568627194e-01,-3.568627450980391691e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,4.117647058823530326e-01,-3.803921568627450789e-01,4.745098039215687180e-01,-8.588235294117647634e-01,2.078431372549018885e-01,-5.215686274509803155e-01,-2.156862745098039325e-01,3.411764705882351922e-01,1.764705882352941568e-01,-1.176470588235289938e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-4.518187791109085083e-02,-6.133554875850677490e-02,2.201209068298339844e-01,-4.136101007461547852e-01,5.116938352584838867e-01,-8.513259887695312500e-01,2.010677903890609741e-01,-5.400999188423156738e-01,-2.348401248455047607e-01,-5.383546650409698486e-02,1.000331342220306396e-01,5.010527372360229492e-02,-8.559119701385498047e-01,-4.094710946083068848e-01
-5.882352941176471894e-02,-5.882352941176471894e-02,-5.098039215686278602e-02,-3.411764705882353033e-01,5.215686274509803155e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.058823529411764497e-01,-2.156862745098039325e-01,-4.196078431372548545e-01,1.843137254901960898e-01,1.960784313725483230e-02,-8.509803921568627194e-01,-3.568627450980391691e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,3.960784313725489447e-01,-3.725490196078431460e-01,4.745098039215687180e-01,-8.588235294117647634e-01,2.078431372549018885e-01,-5.215686274509803155e-01,-2.078431372549019995e-01,3.019607843137255276e-01,1.843137254901960898e-01,-1.176470588235289938e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-6.508866697549819946e-02,-5.844286084175109863e-02,3.243092596530914307e-01,-3.707458972930908203e-01,5.180851221084594727e-01,-8.185672760009765625e-01,2.510924041271209717e-01,-5.228698253631591797e-01,-2.436301559209823608e-01,1.071510463953018188e-01,1.027245372533798218e-01,1.375523209571838379e-02,-8.378394246101379395e-01,-4.023893177509307861e-01
-4.313725490196074208e-02,-5.098039215686278602e-02,-1.176470588235289938e-02,-3.568627450980391691e-01,5.058823529411764497e-01,-8.588235294117647634e-01,1.999999999999999556e-01,-5.137254901960783826e-01,-2.156862745098039325e-01,-3.333333333333333703e-01,1.843137254901960898e-01,1.176470588235289938e-02,-8.509803921568627194e-01,-3.568627450980391691e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,3.647058823529412130e-01,-3.725490196078431460e-01,4.823529411764706509e-01,-8.588235294117647634e-01,2.078431372549018885e-01,-5.215686274509803155e-01,-2.078431372549019995e-01,2.549019607843137081e-01,1.843137254901960898e-01,-1.960784313725494332e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-6.252426654100418091e-02,-6.510931998491287231e-02,3.493623435497283936e-01,-3.430205583572387695e-01,5.143170356750488281e-01,-7.989611625671386719e-01,2.968342900276184082e-01,-5.045818090438842773e-01,-2.347587943077087402e-01,1.480626314878463745e-01,1.212472468614578247e-01,-1.679787039756774902e-02,-8.171982765197753906e-01,-4.165248870849609375e-01
-4.313725490196074208e-02,-4.313725490196074208e-02,1.921568627450980227e-01,-3.882352941176470118e-01,4.745098039215687180e-01,-8.588235294117647634e-01,2.078431372549018885e-01,-5.215686274509803155e-01,-2.235294117647058654e-01,3.921568627450966460e-03,1.686274509803922239e-01,-1.176470588235289938e-02,-8.509803921568627194e-01,-3.568627450980391691e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,3.647058823529412130e-01,-3.647058823529412130e-01,4.823529411764706509e-01,-8.588235294117647634e-01,2.078431372549018885e-01,-5.215686274509803155e-01,-2.078431372549019995e-01,2.470588235294117752e-01,1.843137254901960898e-01,-1.176470588235289938e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-5.856043100357055664e-02,-6.942336261272430420e-02,3.514474332332611084e-01,-3.351792693138122559e-01,5.128527283668518066e-01,-7.923462986946105957e-01,3.200743198394775391e-01,-4.952607750892639160e-01,-2.275859266519546509e-01,1.475242227315902710e-01,1.312267631292343140e-01,-2.740839123725891113e-02,-8.106163144111633301e-01,-4.290295839309692383e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,4.117647058823530326e-01,-3.803921568627450789e-01,4.745098039215687180e-01,-8.588235294117647634e-01,2.078431372549018885e-01,-5.215686274509803155e-01,-2.156862745098039325e-01,3.411764705882351922e-01,1.764705882352941568e-01,-1.176470588235289938e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-5.098039215686278602e-02,-4.313725490196074208e-02,3.647058823529412130e-01,-3.568627450980391691e-01,4.745098039215687180e-01,-8.588235294117647634e-01,2.078431372549018885e-01,-5.137254901960783826e-01,-2.156862745098039325e-01,2.470588235294117752e-01,1.921568627450980227e-01,3.921568627450966460e-03,-8.509803921568627194e-01,-3.490196078431372362e-01,-5.681375414133071899e-02,-6.828112900257110596e-02,3.488721847534179688e-01,-3.352032005786895752e-01,5.140771865844726562e-01,-7.926858067512512207e-01,3.210620284080505371e-01,-4.948881268501281738e-01,-2.280544787645339966e-01,1.398627012968063354e-01,1.310792267322540283e-01,-2.219727635383605957e-02,-8.118948340415954590e-01,-4.307965040206909180e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,3.960784313725489447e-01,-3.725490196078431460e-01,4.745098039215687180e-01,-8.588235294117647634e-01,2.078431372549018885e-01,-5.215686274509803155e-01,-2.078431372549019995e-01,3.019607843137255276e-01,1.843137254901960898e-01,-1.176470588235289938e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,3.647058823529412130e-01,-3.568627450980391691e-01,4.745098039215687180e-01,-8.588235294117647634e-01,2.078431372549018885e-01,-5.137254901960783826e-01,-2.078431372549019995e-01,2.549019607843137081e-01,1.843137254901960898e-01,-3.921568627450966460e-03,-8.509803921568627194e-01,-3.490196078431372362e-01,-5.527863651514053345e-02,-6.627124547958374023e-02,3.488353192806243896e-01,-3.335325121879577637e-01,5.180330276489257812e-01,-7.932888865470886230e-01,3.178068101406097412e-01,-4.932251274585723877e-01,-2.318788021802902222e-01,1.351482719182968140e-01,1.277151703834533691e-01,-1.634488999843597412e-02,-8.148462176322937012e-01,-4.266855120658874512e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,3.647058823529412130e-01,-3.725490196078431460e-01,4.823529411764706509e-01,-8.588235294117647634e-01,2.078431372549018885e-01,-5.215686274509803155e-01,-2.078431372549019995e-01,2.549019607843137081e-01,1.843137254901960898e-01,-1.960784313725494332e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-4.313725490196074208e-02,-4.313725490196074208e-02,3.647058823529412130e-01,-3.568627450980391691e-01,4.745098039215687180e-01,-8.588235294117647634e-01,2.078431372549018885e-01,-5.215686274509803155e-01,-2.156862745098039325e-01,2.470588235294117752e-01,1.843137254901960898e-01,-3.921568627450966460e-03,-8.509803921568627194e-01,-3.490196078431372362e-01,-5.588701367378234863e-02,-6.670649349689483643e-02,3.486523926258087158e-01,-3.341616988182067871e-01,5.164574980735778809e-01,-7.941637039184570312e-01,3.175442814826965332e-01,-4.949726164340972900e-01,-2.296418994665145874e-01,1.350977867841720581e-01,1.283993870019912720e-01,-1.643335819244384766e-02,-8.148980736732482910e-01,-4.266666471958160400e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,3.647058823529412130e-01,-3.647058823529412130e-01,4.823529411764706509e-01,-8.588235294117647634e-01,2.078431372549018885e-01,-5.215686274509803155e-01,-2.078431372549019995e-01,2.470588235294117752e-01,1.843137254901960898e-01,-1.176470588235289938e-02,-8.509803921568627194e-01,-3.490196078431372362e-01,-5.098039215686278602e-02,-4.313725490196074208e-02,3.647058823529412130e-01,-3.725490196078431460e-01,4.666666666666665630e-01,-8.588235294117647634e-01,2.078431372549018885e-01,-5.137254901960783826e-01,-2.156862745098039325e-01,2.470588235294117752e-01,1.764705882352941568e-01,3.921568627450966460e-03,-8.509803921568627194e-01,-3.490196078431372362e-01,-5.637044459581375122e-02,-6.757920980453491211e-02,3.487665951251983643e-01,-3.355683088302612305e-01,5.161703228950500488e-01,-7.953230142593383789e-01,3.183261454105377197e-01,-4.973955154418945312e-01,-2.297200262546539307e-01,1.337677091360092163e-01,1.272329688072204590e-01,-1.661962270736694336e-02,-8.142560124397277832e-01,-4.285532832145690918e-01
