9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,9.514022827148437500e+01,1.002167129516601562e+02,9.586544036865234375e+01,6.395608901977539062e+01,1.415538177490234375e+02,6.613172912597656250e+01,1.241487274169921875e+02,3.204674148559570312e+01,7.410906219482421875e+01,8.498725128173828125e+01,1.016671371459960938e+02,8.136119079589843750e+01,6.395608901977539062e+01,5.090226745605468750e+01,1.199130725860595703e+01,1.181046772003173828e+01,1.016154193878173828e+01,1.121720790863037109e+01,1.236138820648193359e+01,1.152020454406738281e+01,1.102085685729980469e+01,1.100440692901611328e+01,1.294796752929687500e+01,1.213753509521484375e+01,1.022811317443847656e+01,1.117946720123291016e+01,1.223408699035644531e+01,1.175563144683837891e+01
