1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
1.471981506347656250e+02,1.465883636474609375e+02,1.607023925781250000e+02,8.825767517089843750e+01,1.860930938720703125e+02,1.093970184326171875e+02,1.618620147705078125e+02,1.116168060302734375e+02,1.746548767089843750e+02,1.393506164550781250e+02,1.479031066894531250e+02,1.352667388916015625e+02,1.584563903808593750e+02,1.382480621337890625e+02
